month_index,year_frac,demand_af_month,storage_cachuma_af,storage_gibraltar_af,storage_swp_af,desal_production_af_month,release_cachuma_af_month,release_gibraltar_af_month,release_swp_af_month,desal_max_capacity_af_month,desal_cost_usd_month,jrisk_months_supply,risk_plotted_neg_jrisk,deficit_af_month,drought,case,hydrologic_scenario_index,pareto_policy_index,timeseries_slot,source
285,23.75,1281.8,13191.372738100494,3505.5320273917305,5144.68162855553,20.068642283536423,604.8171625433445,160.72670950219737,235.88081441931,282.56436007272157,798366.99293551,35.966419904224246,-35.966419904224246,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
286,23.833333333333332,1019.0,20000.0,3706.705317889533,4908.80081413622,27.807829104978254,590.7548846942198,109.48771363326411,144.99490294709673,282.56436007272157,811601.7214567356,35.680770636176625,-35.680770636176625,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
287,23.916666666666668,915.54,19409.24511530578,4215.187604256269,4763.805911189123,23.401769881790276,476.39872063207144,103.46151898036948,116.9273213846083,282.56436007272157,808184.5682961365,34.76699267411918,-34.76699267411918,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
288,24.0,902.98,18932.84639467371,4081.4960852759,4646.878589804515,16.787894197746873,459.56698567575734,99.07231136071209,112.7961396717643,282.56436007272157,803055.1260774306,33.94889152006721,-33.94889152006721,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
289,24.083333333333332,807.26,18473.279408997954,4002.9637739151885,4534.082450132751,18.234575167530977,419.2609355429548,90.8493992668557,102.90342108643848,282.56436007272157,804177.1106441063,33.98015261663873,-33.98015261663873,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
290,24.166666666666668,1001.5,18054.018473455,4550.0,4431.179029046312,19.797045024076702,544.2913141741219,137.1730888130814,133.59088230726016,282.56436007272157,805388.8961735738,33.12813219065855,-33.12813219065855,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
291,24.25,1136.0,17509.727159280876,4550.0,4297.588146739052,20.29621426966371,519.3180093253835,134.94767342380104,127.46143334860217,282.56436007272157,805776.0307259773,32.31520437057019,-32.31520437057019,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
292,24.333333333333332,1356.8,16990.409149955492,4550.0,4170.126713390449,20.165210782355633,763.6934696472209,204.5156921311667,187.4409562777396,282.56436007272157,798428.2866766055,34.188800585384335,-34.188800585384335,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
293,24.416666666666668,1331.0,16226.71568030827,4550.0,6424.48575711271,22.628522010689025,666.601504956658,186.91625017091403,263.9210520870227,282.56436007272157,799991.7940575121,32.58649908106925,-32.58649908106925,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
294,24.5,1503.9,15560.114175351613,4205.703749829086,6160.5647050256875,21.310578981684603,826.8270470875599,222.43286486743648,242.32383741491716,282.56436007272157,799155.2722125412,30.81476317526732,-30.81476317526732,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
295,24.583333333333332,1526.9,14733.287128264054,3865.2308849616493,5918.240867610771,19.627267678398816,847.2141755878496,221.6111286994713,252.98975597613844,282.56436007272157,798086.844635555,28.957469413534685,-28.957469413534685,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
296,24.666666666666668,1405.5,13886.072952676204,3487.7397562621777,5665.251111634632,17.795260728229913,743.3349882352406,186.64805815886234,226.5650211910564,282.56436007272157,796924.0372909065,27.35176267865446,-27.35176267865446,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
297,24.75,1281.8,13142.737964440963,3180.1116981033156,5438.686090443576,16.03787231373742,647.6940414317108,156.7207231492886,268.02669151044495,282.56436007272157,795808.5916559519,35.44593341567437,-35.44593341567437,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
298,24.833333333333332,1019.0,20000.0,3030.738674954027,5170.659398933131,23.451662250499183,601.8876552501457,91.20820973720063,155.6078030860495,282.56436007272157,808223.2627068984,34.93849891830057,-34.93849891830057,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
299,24.916666666666668,915.54,19398.112344749854,3384.510465216826,5015.051595847081,22.209649257512183,467.2849683771705,81.53014260375146,120.80857068597939,282.56436007272157,807260.009965729,34.56124005379463,-34.56124005379463,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
300,25.0,902.98,18930.827376372683,3672.4503226130746,4894.243025161102,17.91348554633459,440.30179464067146,85.4155201791861,113.83253064129566,282.56436007272157,803928.0871157497,33.737330317256294,-33.737330317256294,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
301,25.083333333333332,807.26,18490.52558173201,3571.0678024338886,4780.410494519807,19.1735115742996,372.00092574335036,71.84438984850331,96.17450415533402,282.56436007272157,804905.3100049106,33.13246436504694,-33.13246436504694,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
302,25.166666666666668,1001.5,18118.52465598866,3558.001412585385,4684.235990364473,21.156254934640476,482.6337651534604,94.77656987981253,124.77674070166131,282.56436007272157,806443.0418866767,33.61584761773903,-33.61584761773903,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
303,25.25,1136.0,17635.8908908352,4550.0,4559.459249662812,22.676724442914992,582.6306452510089,150.31672923706472,150.62923109868024,282.56436007272157,807622.2537226074,32.69422377890024,-32.69422377890024,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
304,25.333333333333332,1356.8,17053.26024558419,4550.0,4408.830018564132,22.3593796800517,695.5505546439102,185.58064429054147,179.82275064013442,282.56436007272157,799820.9646407394,34.676366049619865,-34.676366049619865,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
305,25.416666666666668,1331.0,16357.70969094028,4550.0,6681.407267923998,25.065577791247872,724.1944088940214,200.15053477519194,219.89480772544027,282.56436007272157,801538.6366394635,33.129262007019065,-33.129262007019065,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
306,25.5,1503.9,15633.515282046259,4263.186465224809,6461.512460198558,22.97651073695457,817.4829613427818,221.75160790845376,251.96824844646963,282.56436007272157,800212.6686817701,31.367280705105074,-31.367280705105074,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
307,25.583333333333332,1526.9,14816.032320703478,3930.774857316355,6209.544211752089,20.511579355984754,833.2589278373761,220.26313336332194,261.4346875076239,282.56436007272157,798648.1329612138,29.743615988410287,-29.743615988410287,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
308,25.666666666666668,1405.5,13982.773392866102,3733.652723953033,5948.109524244465,17.95322926242169,715.0018080617231,190.14688447481095,228.20140674514326,282.56436007272157,797024.3027248147,28.19461486806305,-28.19461486806305,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
309,25.75,1281.8,13267.771584804379,3444.443839478222,5719.908117499322,15.494646152689144,637.0516211842256,165.3848589412517,274.64120225367,282.56436007272157,795463.7963647475,35.99186651478573,-35.99186651478573,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
310,25.833333333333332,1019.0,20000.0,3190.48498053697,5445.266915245652,21.132856711628953,505.5222413773547,80.64305592209175,137.63517679464678,282.56436007272157,806424.8952146358,35.23333541058226,-35.23333541058226,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
311,25.916666666666668,915.54,19494.477758622645,3230.1419246148785,5307.631738451005,18.77102971883875,475.17523379694836,78.73426840312774,129.37279897693202,282.56436007272157,804593.162102487,34.50187532750739,-34.50187532750739,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
312,26.0,902.98,19019.302524825696,3252.727656211751,5178.258939474073,14.569772587361195,354.71391839520766,60.66404227501524,96.57559821072851,282.56436007272157,801334.844781248,34.44083648574456,-34.44083648574456,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
313,26.083333333333332,807.26,18664.588606430487,3655.4536139367356,5081.683341263344,15.505462937674475,252.52679036373343,49.45728983991211,68.75378883904061,282.56436007272157,802060.5266379712,35.16136606964044,-35.16136606964044,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
314,26.166666666666668,1001.5,18412.061816066755,4550.0,5012.929552424303,15.811408118311897,422.25792847217963,104.34863806897896,114.96535638048621,282.56436007272157,802297.8047788285,34.48613781555365,-34.48613781555365,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
315,26.25,1136.0,17989.803887594575,4550.0,4897.9641960438175,15.702379269898934,564.2340402217643,142.7066631215121,153.62024758374787,282.56436007272157,802213.2466158355,33.52391019106364,-33.52391019106364,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
316,26.333333333333332,1356.8,17425.56984737281,4502.289336878488,4744.343948460069,15.180458211327197,744.0939129035546,192.25345965985443,202.58949828847028,282.56436007272157,795264.3756989132,36.11218068831273,-36.11218068831273,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
317,26.416666666666668,1331.0,16681.475934469257,4550.0,7500.0,16.7327978815963,709.5160392231217,192.48518997585947,241.2743022735815,282.56436007272157,796249.6732545868,34.91714592270783,-34.91714592270783,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
318,26.5,1503.9,15971.959895246137,4550.0,7258.725697726419,14.775647700708744,856.1424564685385,240.2458516341546,210.8383728244081,282.56436007272157,795007.4352790667,33.15697093742206,-33.15697093742206,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
319,26.583333333333332,1526.9,15115.817438777598,4216.5551483658455,7047.887324902011,12.539566133642868,877.3441489862621,241.62334607101576,224.597267049344,282.56436007272157,793588.1545993849,31.260249046633938,-31.260249046633938,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
320,26.666666666666668,1405.5,14238.473289791336,3809.4318022948296,6823.290057852667,10.587425228656596,800.4584784708376,212.4367318098768,213.88269289143722,282.56436007272157,792349.0961002358,29.597063879336545,-29.597063879336545,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
321,26.75,1281.8,13438.0148113205,3500.5140704849528,6609.40736496123,8.971825498618138,692.3927448547524,179.88782567185464,261.55093249311517,282.56436007272157,791323.646261234,37.17127748752553,-37.17127748752553,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
322,26.833333333333332,1019.0,20000.0,3226.255244813098,6347.856432468115,11.462714820083335,516.8308176209292,83.37140680152824,164.03839150663853,282.56436007272157,798925.1422030935,36.18333565994755,-36.18333565994755,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
323,26.916666666666668,915.54,19483.16918237907,3121.10083801157,6183.818040961476,9.837776335047128,444.60009039783654,71.22258713308898,141.11287718539057,282.56436007272157,797664.9086477435,35.34066475628596,-35.34066475628596,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
324,27.0,902.98,19038.569091981233,3036.3702508784813,6042.705163776085,7.013739899324207,385.1567820727471,61.426811508767365,122.24599782946036,282.56436007272157,795474.705442759,35.037743251922585,-35.037743251922585,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
325,27.083333333333332,807.26,18653.412309908486,3302.763439369714,5920.459165946625,7.482288432221156,316.38416525256025,56.01881502595642,100.41806292647598,282.56436007272157,795838.0918656325,34.438275971293905,-34.438275971293905,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
326,27.166666666666668,1001.5,18337.028144655927,3242.6191243437574,5820.041103020149,8.248617041514684,393.6848880557542,69.61706863861461,124.95275745051043,282.56436007272157,796432.4239198916,35.429636043043224,-35.429636043043224,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
327,27.25,1136.0,17943.343256600172,4550.0,5695.088345569639,8.919409745471286,473.1245729487625,119.97300481475364,150.16634318757662,282.56436007272157,796952.6623670666,34.64623061562151,-34.64623061562151,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
328,27.333333333333332,1356.8,17470.21868365141,4550.0,5544.922002382063,8.676734162986007,678.4016636477504,176.68511342023538,215.3198182191722,282.56436007272157,791136.3465501801,36.25086681871728,-36.25086681871728,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
329,27.416666666666668,1331.0,16791.81702000366,4550.0,7500.0,9.680790908203644,680.3068293812095,183.42263038876004,229.65307886419745,282.56436007272157,791773.6391967367,34.93969305466217,-34.93969305466217,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
330,27.5,1503.9,16111.510190622448,4416.76736961124,7270.346921135802,9.347276856462669,863.5675599339887,234.20796881195702,211.49452302108753,282.56436007272157,791561.9519054454,33.11641691455757,-33.11641691455757,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
331,27.583333333333332,1526.9,15247.94263068846,4041.199400799283,7058.852398114715,8.704633980687746,885.8885652286355,233.17186372651759,225.81626529320764,282.56436007272157,791154.0550599295,31.27919356341398,-31.27919356341398,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
332,27.666666666666668,1405.5,14362.054065459824,3691.1775370727655,6833.036132821507,7.954482147538992,725.6746198819762,186.1752431021428,264.0789834764635,282.56436007272157,790677.9203699892,29.701201435722197,-29.701201435722197,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
333,27.75,1281.8,13636.379445577848,3425.453293970623,6568.957149345043,7.209979278235875,636.1043569249337,159.73970518230703,235.01928758548328,282.56436007272157,790205.371177718,37.1425661629427,-37.1425661629427,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
