month_index,year_frac,demand_af_month,storage_cachuma_af,storage_gibraltar_af,storage_swp_af,desal_production_af_month,release_cachuma_af_month,release_gibraltar_af_month,release_swp_af_month,desal_max_capacity_af_month,desal_cost_usd_month,jrisk_months_supply,risk_plotted_neg_jrisk,deficit_af_month,drought,case,hydrologic_scenario_index,pareto_policy_index,timeseries_slot,source
273,22.75,1281.8,14244.864292472766,3162.3635360224052,6257.262860273401,72.8263295204103,680.5817055910276,152.27670099327514,227.31859274858715,678.0821917807974,1089224.7764260587,72.81939600361854,-72.81939600361854,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
274,22.833333333333332,1019.0,20000.0,3105.0578350291303,6029.944267524814,423.6207098677301,274.64876829872446,42.64001549435273,82.80583829928221,678.0821917807974,1272391.9364586521,71.75386443246622,-71.75386443246622,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
275,22.916666666666668,915.54,19725.351231701276,3036.1938195347775,5947.138429225532,368.06888714110045,251.16618024438995,38.660361236487994,75.72590343803816,678.0821917807974,1237337.6949312033,71.39874663342525,-71.39874663342525,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
276,23.0,902.98,19474.185051456887,3221.0034582982894,5871.412525787493,142.4388064106558,396.34342746884755,65.55465849675952,119.4964389218457,678.0821917807974,1105424.5515846617,73.4311328932247,-73.4311328932247,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
277,23.083333333333332,807.26,19077.84162398804,4550.0,5751.916086865647,156.56744604911697,251.85548629015847,60.06667238391053,75.93372729000076,678.0821917807974,1112575.4170916455,72.61186360107264,-72.61186360107264,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
278,23.166666666666668,1001.5,18825.98613769788,4550.0,5675.982359575646,150.10265816661214,382.5729870744966,92.46299654408544,115.34468951598528,678.0821917807974,1109303.4227693384,71.36737889703117,-71.36737889703117,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
279,23.25,1136.0,18443.413150623383,4550.0,5560.637670059661,139.0831534836239,512.5354140886632,126.44276387771507,154.5279991043695,678.0821917807974,1103726.1699015447,69.33165971168837,-69.33165971168837,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
280,23.333333333333332,1356.8,17930.87773653472,4402.5732361222845,5406.109670955291,125.1385565103351,613.5409901527574,150.64288442538427,184.98089882315585,678.0821917807974,1119174.8623571016,73.11023221627127,-73.11023221627127,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
281,23.416666666666668,1331.0,17317.336746381963,4550.0,7384.028772132135,131.66915292202265,588.557229926709,154.63898608577995,250.95796100016267,678.0821917807974,1122913.7955848665,70.93536263599785,-70.93536263599785,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
282,23.5,1503.9,16728.779516455255,4519.35101391422,7133.070811131972,106.79491074109652,749.1486040039699,201.4261824522808,239.62363194237065,678.0821917807974,1108672.656683787,67.68117586464547,-67.68117586464547,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
283,23.583333333333332,1526.9,15979.630912451285,4206.124831461939,6893.447179189601,83.39216324598404,798.6987071391794,209.56161427029429,259.29984399693996,678.0821917807974,1095273.9860702015,64.30450768533383,-64.30450768533383,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
284,23.666666666666668,1405.5,15180.932205312105,3913.1202171916443,6634.147335192662,64.91577508724193,733.5446114294399,188.72083355632327,241.99810873508537,678.0821917807974,1086351.7800997284,61.123064985155466,-61.123064985155466,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
285,23.75,1281.8,14447.387593882666,3615.769383635321,6392.149226457576,61.079518815037304,567.3807743969862,141.9992382426688,251.03379795142024,678.0821917807974,1086351.7800997284,74.92333146013216,-74.92333146013216,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
286,23.833333333333332,1019.0,20000.0,3835.670145392652,6141.115428506156,390.1885020785962,322.15384031328415,61.783793375662796,98.91919595502088,678.0821917807974,1251236.2142337766,75.26103040461234,-75.26103040461234,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
287,23.916666666666668,915.54,19677.846159686716,4391.856352016989,6042.196232551135,333.82152090686964,252.48777612153904,56.35220614935832,77.52782887245957,678.0821917807974,1215809.1255198366,74.21979481873163,-74.21979481873163,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
288,24.0,902.98,19425.358383565177,4305.274145867631,5964.6684036786755,80.88188580427031,397.2960323348881,88.0533734561276,121.99203969280309,678.0821917807974,1074808.4034377572,72.75315593935993,-72.75315593935993,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
289,24.083333333333332,807.26,19028.06235123029,4237.760772411503,5842.676363985873,81.03338549498831,359.6724146680833,80.10304053372924,110.4394907463115,678.0821917807974,1074883.5883469528,72.35857237268333,-72.35857237268333,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
290,24.166666666666668,1001.5,18668.389936562206,4550.0,5732.236873239562,81.47915812672672,485.8017149791397,118.40323727254068,149.16822035265727,678.0821917807974,1075104.8123948718,70.77154220846498,-70.77154220846498,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
291,24.25,1136.0,18182.588221583064,4550.0,5583.068652886905,78.54309629674957,464.5748904342966,116.2549426801027,142.65040136713083,678.0821917807974,1073647.7299346155,69.25385640801588,-69.25385640801588,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
292,24.333333333333332,1356.8,17718.013331148766,4550.0,5440.418251519774,73.55715971741466,704.8332882264976,181.00175236873667,216.42312904262363,678.0821917807974,1089643.1953781995,72.63988549650736,-72.63988549650736,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
293,24.416666666666668,1331.0,17013.180042922268,4550.0,7500.0,79.59120988748231,620.7879224049159,166.02334424347882,273.6648531485914,678.0821917807974,1093097.8432015574,69.5960021718807,-69.5960021718807,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
294,24.5,1503.9,16392.39212051735,4226.596655756521,7226.335146851408,71.62561529949805,780.3789505567573,200.82285644897226,260.06690657037785,678.0821917807974,1088537.336870066,66.19857528457008,-66.19857528457008,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
295,24.583333333333332,1526.9,15612.013169960594,3907.7337993075485,6966.268240281031,63.35331682944645,804.4849978124888,201.34952119332752,272.25449267254675,678.0821917807974,1086351.7800997284,62.61454405811719,-62.61454405811719,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
296,24.666666666666668,1405.5,14807.528172148104,3550.504278114221,6694.013747608484,55.61638342268798,705.9956935733386,169.73898118251518,242.99227068918034,678.0821917807974,1086351.7800997284,59.51604725104522,-59.51604725104522,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
297,24.75,1281.8,14101.532478574765,3259.785296931706,6451.0214769193035,58.68539711916144,651.02989316639,151.27136840906203,227.4926703140964,678.0821917807974,1086351.7800997284,73.33023979473377,-73.33023979473377,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
298,24.833333333333332,1019.0,20000.0,3115.8616285226435,6223.528806605207,395.2527074197233,325.0937509029833,50.64735720555521,101.16151617960271,678.0821917807974,1254418.2296479119,73.25045307595028,-73.25045307595028,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
299,24.916666666666668,915.54,19674.906249097017,3510.1942713170884,6122.367290425605,349.7351899685073,229.65985731587736,40.973547995365465,71.46473688631022,678.0821917807974,1225817.9987357294,73.3188657071097,-73.3188657071097,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
300,25.0,902.98,19445.24639178114,3838.690723321723,6050.902553539294,119.39518873122935,356.6703527230733,70.41037931309737,110.98741073170432,678.0821917807974,1093921.4403664928,71.93412221819129,-71.93412221819129,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
301,25.083333333333332,807.26,19088.576039058065,3752.3133440086253,5939.915142807589,120.4899272699953,290.9655735512436,57.19619955147422,90.54163143632853,678.0821917807974,1094464.727400545,70.98454485459335,-70.98454485459335,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
302,25.166666666666668,1001.5,18797.610465506823,3753.8951444571508,5849.373511371261,123.79396101615447,396.8220655363076,79.24562687175776,123.48167779808948,678.0821917807974,1096104.423666635,71.67387620722042,-71.67387620722042,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
303,25.25,1136.0,18400.788399970515,4550.0,5725.891833573171,122.17335418456467,503.11575876840345,124.40644675854779,156.55777088760973,678.0821917807974,1095300.1634275722,70.02510241204313,-70.02510241204313,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
304,25.333333333333332,1356.8,17897.672641202113,4550.0,5569.334062685562,109.59440313401763,622.0258566247215,158.1332782412758,193.55979185786174,678.0821917807974,1110275.4375737584,73.29588921090863,-73.29588921090863,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
305,25.416666666666668,1331.0,17275.64678457739,4550.0,7500.0,115.54788047813287,620.7652170058769,163.49499226264916,269.4972399933777,678.0821917807974,1113683.955396544,70.44554693143623,-70.44554693143623,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
306,25.5,1503.9,16654.881567571516,4299.842007737351,7230.502760006622,95.9145293177761,768.6132610256423,198.03697115073618,251.61456751682627,678.0821917807974,1102443.3604495868,67.12406094330217,-67.12406094330217,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
307,25.583333333333332,1526.9,15886.268306545873,3991.1450365866153,6978.888192489796,77.72140343687727,794.3030547064471,199.4926478907908,263.95122261597135,678.0821917807974,1092027.331256409,64.03831351620198,-64.03831351620198,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
308,25.666666666666668,1405.5,15091.965251839427,3814.7933886958244,6714.936969873825,62.49090854684069,684.8964371574876,173.00051862455487,230.9154647548779,678.0821917807974,1086351.7800997284,61.06936580419669,-61.06936580419669,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
309,25.75,1281.8,14407.06881468194,3542.7308700712697,6484.021505118947,60.18085500428836,608.7355266915596,149.68944549786215,273.96650191436726,678.0821917807974,1086351.7800997284,73.76796092071147,-73.76796092071147,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
310,25.833333333333332,1019.0,20000.0,3304.4674245734077,6210.055003204579,389.89866043240625,240.58303675201353,39.74994039259877,74.70169455339963,678.0821917807974,1251054.096700282,73.1812701439616,-73.1812701439616,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
311,25.916666666666668,915.54,19759.416963247986,3385.0174841808093,6135.35330865118,339.1139830087815,244.9290271733984,41.95918538018782,76.05113653140965,678.0821917807974,1219143.7005569017,72.52738438427738,-72.52738438427738,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
312,26.0,902.98,19514.487936074587,3444.3782988006215,6059.30217211977,99.65499405915952,287.0655691123318,50.66812000511344,89.13464868569031,678.0821917807974,1084124.9534107195,72.61866583923876,-72.61866583923876,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
313,26.083333333333332,807.26,19227.422366962255,3857.100178795508,5970.16752343408,100.46644881436909,189.1175858136352,37.937767222949525,58.721530498796845,678.0821917807974,1084527.6549066606,73.73104096799648,-73.73104096799648,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
314,26.166666666666668,1001.5,19038.30478114862,4550.0,5911.445992935283,96.22097103632574,362.158315530234,86.55289189897863,112.45115296553362,678.0821917807974,1082420.7472309994,72.5448122966613,-72.5448122966613,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
315,26.25,1136.0,18676.14646561839,4550.0,5798.99483996975,89.4631986106662,506.26435716243356,123.33929964244372,157.19647520703603,678.0821917807974,1079067.0604757352,70.8157319668027,-70.8157319668027,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
316,26.333333333333332,1356.8,18169.882108455957,4521.6567003575565,5641.798364762713,80.79697353369535,688.3094714138275,171.2889007622944,213.7219838353269,678.0821917807974,1093788.1736824901,73.81057584608475,-73.81057584608475,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
317,26.416666666666668,1331.0,17481.57263704213,4550.0,7500.0,83.99986713811914,636.9562612650734,165.78319633641664,273.26900495013734,678.0821917807974,1095621.9120683353,71.5355784433142,-71.5355784433142,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
318,26.5,1503.9,16844.616375777056,4550.0,7226.730995049863,71.75572704775031,785.8216382939878,211.25698188003335,253.16798174333073,678.0821917807974,1088611.829168808,68.17779947521989,-68.17779947521989,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
319,26.583333333333332,1526.9,16058.794737483067,4245.544018119967,6973.563013306532,59.18076681684603,815.3898200433107,214.82296020175053,266.710781516942,678.0821917807974,1086351.7800997284,64.52264955986654,-64.52264955986654,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
320,26.666666666666668,1405.5,15243.404917439757,3865.221057918217,6706.85223178959,49.276347106979756,749.0608805679323,189.76744743851236,249.26065361767382,678.0821917807974,1086351.7800997284,61.31202304757094,-61.31202304757094,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
321,26.75,1281.8,14494.344036871824,3578.9726104797046,6457.591578171917,51.42223894107997,688.5091907858832,170.14244579888128,232.72945335848476,678.0821917807974,1086351.7800997284,73.82994266093581,-73.82994266093581,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
322,26.833333333333332,1019.0,20000.0,3314.459164680823,6224.862124813432,372.6369085489697,272.90161440723915,45.22606284641329,84.93874616620313,678.0821917807974,1240207.9408143817,72.76808317326454,-72.76808317326454,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
323,26.916666666666668,915.54,19727.098385592762,3247.45010183441,6139.92337864723,324.38885967784694,231.98951385316397,38.189821719406154,72.20513690692206,678.0821917807974,1209865.9716414122,71.87857320182304,-71.87857320182304,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
324,27.0,902.98,19495.108871739598,3195.752280115004,6067.718241740307,77.07912165880121,338.1064982742968,55.42439490287225,105.23331676304842,678.0821917807974,1072921.2017173162,71.4513189296474,-71.4513189296474,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
325,27.083333333333332,807.26,19157.0023734653,3468.1478852121318,5962.484924977259,80.89103535240899,267.6521602605814,48.455246571662975,83.30488975152942,678.0821917807974,1074812.944093535,70.44272526253776,-70.44272526253776,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
326,27.166666666666668,1001.5,18889.350213204718,3415.567138640469,5879.18003522573,87.7075799926779,341.0015586360998,61.659808556487185,106.13438434281024,678.0821917807974,1078195.7977969144,72.16054035983744,-72.16054035983744,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
